"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","efn:DENG_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01580",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","efn:DENG_00412 / efn:DENG_00589 / efn:DENG_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00412+efn:DENG_00589+efn:DENG_03020",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","efn:DENG_02083 / efn:DENG_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02083+efn:DENG_02844",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","efn:DENG_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00161",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","efn:DENG_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00145",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","efn:DENG_02175 / efn:DENG_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02175+efn:DENG_03054",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","efn:DENG_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00161",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","efn:DENG_02083 / efn:DENG_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02083+efn:DENG_02844",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","efn:DENG_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01749",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","efn:DENG_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00173",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","efn:DENG_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03004",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","efn:DENG_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01749",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","efn:DENG_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01312",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","efn:DENG_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01178",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","efn:DENG_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01670",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","efn:DENG_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01580",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","efn:DENG_01182 / efn:DENG_03029","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01182+efn:DENG_03029",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","efn:DENG_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02079",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","efn:DENG_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01137",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","efn:DENG_00413 / efn:DENG_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00413+efn:DENG_00885",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","efn:DENG_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03120",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","efn:DENG_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02379",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","efn:DENG_02863 / efn:DENG_02864 / efn:DENG_02865 / efn:DENG_02866","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02863+efn:DENG_02864+efn:DENG_02865+efn:DENG_02866",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","efn:DENG_01182 / efn:DENG_03029","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01182+efn:DENG_03029",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","efn:DENG_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01137",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
