"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","mphy:MCBMB27_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03325",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","mphy:MCBMB27_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01922",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mphy:MCBMB27_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02917",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mphy:MCBMB27_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00413",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mphy:MCBMB27_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03403",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mphy:MCBMB27_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01132",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mphy:MCBMB27_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00413",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mphy:MCBMB27_01921 / mphy:MCBMB27_02434 / mphy:MCBMB27_02435 / mphy:MCBMB27_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01921+mphy:MCBMB27_02434+mphy:MCBMB27_02435+mphy:MCBMB27_02439",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mphy:MCBMB27_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02142",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mphy:MCBMB27_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03043",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mphy:MCBMB27_01921 / mphy:MCBMB27_02434 / mphy:MCBMB27_02435 / mphy:MCBMB27_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01921+mphy:MCBMB27_02434+mphy:MCBMB27_02435+mphy:MCBMB27_02439",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mphy:MCBMB27_00701 / mphy:MCBMB27_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00701+mphy:MCBMB27_05140",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mphy:MCBMB27_02359 / mphy:MCBMB27_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02359+mphy:MCBMB27_03045",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mphy:MCBMB27_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01922",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mphy:MCBMB27_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01923",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mphy:MCBMB27_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01924",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
