"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ocn:CUC15_01515 / ocn:CUC15_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01515+ocn:CUC15_13310",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ocn:CUC15_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06725",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ocn:CUC15_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10905",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ocn:CUC15_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_11465",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ocn:CUC15_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_00295",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ocn:CUC15_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10905",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ocn:CUC15_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06725",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ocn:CUC15_01500 / ocn:CUC15_16985 / ocn:CUC15_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01500+ocn:CUC15_16985+ocn:CUC15_17005",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ocn:CUC15_01490 / ocn:CUC15_14820 / ocn:CUC15_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01490+ocn:CUC15_14820+ocn:CUC15_17565",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ocn:CUC15_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08945",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ocn:CUC15_01500 / ocn:CUC15_16985 / ocn:CUC15_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01500+ocn:CUC15_16985+ocn:CUC15_17005",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ocn:CUC15_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17640",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ocn:CUC15_12385 / ocn:CUC15_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12385+ocn:CUC15_16975",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
