"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cut:CUTER_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03350",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cut:CUTER_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03880",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cut:CUTER_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_06950",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cut:CUTER_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03720",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cut:CUTER_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03880",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cut:CUTER_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05800",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cut:CUTER_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08445",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cut:CUTER_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05890",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cut:CUTER_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05800",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cut:CUTER_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09795",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cut:CUTER_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04635",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cut:CUTER_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03935",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cut:CUTER_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03350",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cut:CUTER_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05315",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cut:CUTER_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05820",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cut:CUTER_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05810",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cut:CUTER_08770 / cut:CUTER_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08770+cut:CUTER_10975",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cut:CUTER_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05805",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cut:CUTER_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09030",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cut:CUTER_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09995",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cut:CUTER_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05315",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cut:CUTER_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05810",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cut:CUTER_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04635",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
