"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","crd:CRES_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0367",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","crd:CRES_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2154",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","crd:CRES_0388 / crd:CRES_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0388+crd:CRES_1969",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","crd:CRES_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1629",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","crd:CRES_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2154",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","crd:CRES_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1073",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","crd:CRES_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0620",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","crd:CRES_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1092",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","crd:CRES_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1073",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","crd:CRES_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0286",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","crd:CRES_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1382",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","crd:CRES_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1589",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","crd:CRES_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0367",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","crd:CRES_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0997",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","crd:CRES_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1077",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","crd:CRES_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1075",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","crd:CRES_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0106",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","crd:CRES_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1074",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","crd:CRES_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0394",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","crd:CRES_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0997",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","crd:CRES_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1075",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","crd:CRES_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1382",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
