"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vdi:Vdis_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2389",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vdi:Vdis_1224 / vdi:Vdis_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1224+vdi:Vdis_1517",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vdi:Vdis_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2510",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vdi:Vdis_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0901",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vdi:Vdis_1224 / vdi:Vdis_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1224+vdi:Vdis_1517",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vdi:Vdis_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0220",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vdi:Vdis_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2487",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vdi:Vdis_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0220",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vdi:Vdis_0369 / vdi:Vdis_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0369+vdi:Vdis_1639",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vdi:Vdis_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0368",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vdi:Vdis_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1639",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vdi:Vdis_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2389",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","vdi:Vdis_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1648",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","vdi:Vdis_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0391",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","vdi:Vdis_0035 / vdi:Vdis_0074 / vdi:Vdis_0384 / vdi:Vdis_0495 / vdi:Vdis_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0035+vdi:Vdis_0074+vdi:Vdis_0384+vdi:Vdis_0495+vdi:Vdis_2192",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","vdi:Vdis_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1804",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","vdi:Vdis_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1817",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","vdi:Vdis_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1032",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","vdi:Vdis_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0266",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","vdi:Vdis_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0996",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","vdi:Vdis_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2334",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","vdi:Vdis_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0368",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
