"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssr:SALIVB_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0210",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssr:SALIVB_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0940",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssr:SALIVB_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0866",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssr:SALIVB_0037 / ssr:SALIVB_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0037+ssr:SALIVB_0560",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssr:SALIVB_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0940",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssr:SALIVB_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1600",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssr:SALIVB_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0939",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssr:SALIVB_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1925",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssr:SALIVB_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1600",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssr:SALIVB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2030",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssr:SALIVB_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1192",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssr:SALIVB_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0210",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssr:SALIVB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0854",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","ssr:SALIVB_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1283",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
