"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sph:MGAS10270_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0187",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sph:MGAS10270_Spy0522 / sph:MGAS10270_Spy1172","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0522+sph:MGAS10270_Spy1172",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sph:MGAS10270_Spy0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0754",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sph:MGAS10270_Spy1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1656",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sph:MGAS10270_Spy0018 / sph:MGAS10270_Spy0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0018+sph:MGAS10270_Spy0961",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sph:MGAS10270_Spy0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0754",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sph:MGAS10270_Spy1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1493",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sph:MGAS10270_Spy0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0753",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sph:MGAS10270_Spy0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0224",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sph:MGAS10270_Spy1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1493",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sph:MGAS10270_Spy1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1676",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sph:MGAS10270_Spy1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1103",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sph:MGAS10270_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0187",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sph:MGAS10270_Spy0521 / sph:MGAS10270_Spy1175","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0521+sph:MGAS10270_Spy1175",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sph:MGAS10270_Spy1494 / sph:MGAS10270_Spy1729 / sph:MGAS10270_Spy1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1494+sph:MGAS10270_Spy1729+sph:MGAS10270_Spy1811",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sph:MGAS10270_Spy1052","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1052",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sph:MGAS10270_Spy1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1189",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
