"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rar:RIA_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1485",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rar:RIA_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1558",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rar:RIA_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0435",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rar:RIA_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0962",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rar:RIA_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1558",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rar:RIA_1909 / rar:RIA_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1909+rar:RIA_1919",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rar:RIA_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1056",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rar:RIA_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1573",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rar:RIA_1909 / rar:RIA_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1909+rar:RIA_1919",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rar:RIA_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1311",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rar:RIA_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1658",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rar:RIA_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1635",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rar:RIA_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1485",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rar:RIA_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0085",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rar:RIA_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1566",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
