"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cate:C2869_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18065",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cate:C2869_07255 / cate:C2869_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_07255+cate:C2869_15890",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cate:C2869_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cate:C2869_18750 / cate:C2869_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18750+cate:C2869_21785",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cate:C2869_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11285",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cate:C2869_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_08685",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cate:C2869_18750 / cate:C2869_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18750+cate:C2869_21785",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cate:C2869_02760 / cate:C2869_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02760+cate:C2869_03855",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cate:C2869_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13270",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cate:C2869_02755 / cate:C2869_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02755+cate:C2869_06295",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cate:C2869_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18065",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cate:C2869_06475 / cate:C2869_13920 / cate:C2869_15140 / cate:C2869_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_06475+cate:C2869_13920+cate:C2869_15140+cate:C2869_22190",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cate:C2869_12105 / cate:C2869_15905 / cate:C2869_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_12105+cate:C2869_15905+cate:C2869_18395",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cate:C2869_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15910",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cate:C2869_00160 / cate:C2869_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00160+cate:C2869_13915",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cate:C2869_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15900",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cate:C2869_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_06430",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cate:C2869_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_07260",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cate:C2869_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18070",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cate:C2869_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14450",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cate:C2869_06475 / cate:C2869_13920 / cate:C2869_15140 / cate:C2869_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_06475+cate:C2869_13920+cate:C2869_15140+cate:C2869_22190",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cate:C2869_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15910",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
