"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cse:Cseg_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3932",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cse:Cseg_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1555",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cse:Cseg_2383 / cse:Cseg_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2383+cse:Cseg_3344",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cse:Cseg_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0554",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cse:Cseg_2383 / cse:Cseg_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2383+cse:Cseg_3344",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cse:Cseg_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4106",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cse:Cseg_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2952",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cse:Cseg_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0099",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cse:Cseg_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4106",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cse:Cseg_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0668",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cse:Cseg_1684 / cse:Cseg_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1684+cse:Cseg_1685",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cse:Cseg_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3932",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cse:Cseg_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1374",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cse:Cseg_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1373",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cse:Cseg_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1556",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cse:Cseg_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1375",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cse:Cseg_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1860",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cse:Cseg_1291 / cse:Cseg_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1291+cse:Cseg_2660",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cse:Cseg_1873 / cse:Cseg_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1873+cse:Cseg_4100",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cse:Cseg_0080 / cse:Cseg_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0080+cse:Cseg_2915",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cse:Cseg_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2978",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cse:Cseg_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1373",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
