"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","cale:FDN13_10095 / cale:FDN13_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10095+cale:FDN13_13255",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","cale:FDN13_03565 / cale:FDN13_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03565+cale:FDN13_08110",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","cale:FDN13_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_05490",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","cale:FDN13_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02590",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","cale:FDN13_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02175",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","cale:FDN13_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08525",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","cale:FDN13_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02590",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","cale:FDN13_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_05490",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","cale:FDN13_09905 / cale:FDN13_09910 / cale:FDN13_10320 / cale:FDN13_10325 / cale:FDN13_12425 / cale:FDN13_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09905+cale:FDN13_09910+cale:FDN13_10320+cale:FDN13_10325+cale:FDN13_12425+cale:FDN13_12430",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","cale:FDN13_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10335",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","cale:FDN13_00105 / cale:FDN13_10330 / cale:FDN13_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00105+cale:FDN13_10330+cale:FDN13_10340",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","cale:FDN13_09905 / cale:FDN13_09910 / cale:FDN13_10320 / cale:FDN13_10325 / cale:FDN13_12425 / cale:FDN13_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09905+cale:FDN13_09910+cale:FDN13_10320+cale:FDN13_10325+cale:FDN13_12425+cale:FDN13_12430",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","cale:FDN13_10260 / cale:FDN13_10480 / cale:FDN13_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10260+cale:FDN13_10480+cale:FDN13_13380",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","cale:FDN13_09785 / cale:FDN13_09860 / cale:FDN13_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09785+cale:FDN13_09860+cale:FDN13_12620",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","cale:FDN13_01740 / cale:FDN13_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01740+cale:FDN13_06595",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","cale:FDN13_10095 / cale:FDN13_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10095+cale:FDN13_13255",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","cale:FDN13_03720 / cale:FDN13_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03720+cale:FDN13_08115",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","cale:FDN13_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03810",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","96","cale:FDN13_04285 / cale:FDN13_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04285+cale:FDN13_10445",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","cale:FDN13_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12760",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","cale:FDN13_09785 / cale:FDN13_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09785+cale:FDN13_09860",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
