"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","mfi:DSM1535_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2023",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mfi:DSM1535_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2178",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mfi:DSM1535_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2402",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mfi:DSM1535_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2023",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mfi:DSM1535_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1723",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mfi:DSM1535_0611 / mfi:DSM1535_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0611+mfi:DSM1535_1956",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mfi:DSM1535_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0611",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mfi:DSM1535_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1549",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mfi:DSM1535_0057 / mfi:DSM1535_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0057+mfi:DSM1535_1378",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mfi:DSM1535_0575 / mfi:DSM1535_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0575+mfi:DSM1535_1482",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
