"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bla:BLA_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0279",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bla:BLA_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0694",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bla:BLA_0693 / bla:BLA_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0693+bla:BLA_1268",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bla:BLA_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0694",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bla:BLA_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1357",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bla:BLA_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0399",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bla:BLA_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1313",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bla:BLA_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1357",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bla:BLA_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0119",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bla:BLA_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0279",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bla:BLA_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1007",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bla:BLA_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1008",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bla:BLA_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1010",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bla:BLA_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1358",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bla:BLA_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0403",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bla:BLA_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1483",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bla:BLA_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1007",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bla:BLA_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1010",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
