"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lwe:lwe2316","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2316",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lwe:lwe1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1980",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lwe:lwe2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2015",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lwe:lwe0168 / lwe:lwe0466","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0168+lwe:lwe0466",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lwe:lwe1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1980",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lwe:lwe0298 / lwe:lwe1320 / lwe:lwe2609","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0298+lwe:lwe1320+lwe:lwe2609",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lwe:lwe0301 / lwe:lwe0705 / lwe:lwe0958 / lwe:lwe2611 / lwe:lwe2623","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0301+lwe:lwe0705+lwe:lwe0958+lwe:lwe2611+lwe:lwe2623",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lwe:lwe0704 / lwe:lwe1837 / lwe:lwe2608 / lwe:lwe2610","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0704+lwe:lwe1837+lwe:lwe2608+lwe:lwe2610",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lwe:lwe0298 / lwe:lwe1320 / lwe:lwe2609","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0298+lwe:lwe1320+lwe:lwe2609",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lwe:lwe0316 / lwe:lwe2152 / lwe:lwe2153","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0316+lwe:lwe2152+lwe:lwe2153",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lwe:lwe1584","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1584",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lwe:lwe0821","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0821",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lwe:lwe2316","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2316",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lwe:lwe1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1392",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lwe:lwe0524","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0524",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lwe:lwe1997","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1997",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lwe:lwe2664","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2664",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lwe:lwe0299 / lwe:lwe2691","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0299+lwe:lwe2691",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lwe:lwe2423","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2423",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lwe:lwe1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1392",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lwe:lwe1997","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1997",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
