"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","meg:DKB62_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04510",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","meg:DKB62_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08115",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","meg:DKB62_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11960",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","meg:DKB62_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05225",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","meg:DKB62_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11960",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","meg:DKB62_08765 / meg:DKB62_10840 / meg:DKB62_10845 / meg:DKB62_11230 / meg:DKB62_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08765+meg:DKB62_10840+meg:DKB62_10845+meg:DKB62_11230+meg:DKB62_11235",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","meg:DKB62_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03100",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","meg:DKB62_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00425",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","meg:DKB62_08765 / meg:DKB62_10840 / meg:DKB62_10845 / meg:DKB62_11230 / meg:DKB62_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08765+meg:DKB62_10840+meg:DKB62_10845+meg:DKB62_11230+meg:DKB62_11235",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","meg:DKB62_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01540",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","meg:DKB62_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00715",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","meg:DKB62_03975 / meg:DKB62_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03975+meg:DKB62_08725",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","meg:DKB62_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04510",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","meg:DKB62_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_12400",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","meg:DKB62_05090 / meg:DKB62_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05090+meg:DKB62_07125",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","meg:DKB62_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_12395",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","meg:DKB62_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01840",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","meg:DKB62_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_12400",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
