"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","smb:smi_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0157",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smb:smi_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0874",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smb:smi_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0890",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smb:smi_0033 / smb:smi_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0033+smb:smi_1184",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smb:smi_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0874",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smb:smi_0111 / smb:smi_0112 / smb:smi_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0111+smb:smi_0112+smb:smi_0227",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smb:smi_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0873",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smb:smi_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0297",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smb:smi_0111 / smb:smi_0112 / smb:smi_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0111+smb:smi_0112+smb:smi_0227",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smb:smi_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0695",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","smb:smi_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1004",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smb:smi_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0157",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","smb:smi_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1750",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","smb:smi_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1304",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","smb:smi_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1205",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","smb:smi_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1173",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","smb:smi_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1750",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","smb:smi_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1205",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
