"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pnc:NCGM2_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4509",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pnc:NCGM2_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0807",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pnc:NCGM2_4254 / pnc:NCGM2_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4254+pnc:NCGM2_4293",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pnc:NCGM2_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2868",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pnc:NCGM2_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0916",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pnc:NCGM2_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2868",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pnc:NCGM2_5646","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5646",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pnc:NCGM2_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5874",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pnc:NCGM2_5579","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5579",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pnc:NCGM2_5646","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5646",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pnc:NCGM2_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5639",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pnc:NCGM2_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0400",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
