"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cji:CJSA_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1451",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cji:CJSA_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0863",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cji:CJSA_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1557",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cji:CJSA_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0870",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cji:CJSA_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0421",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cji:CJSA_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1557",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cji:CJSA_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0565",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cji:CJSA_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0795",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cji:CJSA_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1451",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cji:CJSA_0387 / cji:CJSA_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0387+cji:CJSA_0388",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cji:CJSA_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0257",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cji:CJSA_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1338",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
