"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hps:HPSH_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06020",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hps:HPSH_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05645",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hps:HPSH_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06110",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hps:HPSH_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03125",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hps:HPSH_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06110",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hps:HPSH_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01870",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hps:HPSH_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04005",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hps:HPSH_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07975",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hps:HPSH_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01870",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hps:HPSH_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00885",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hps:HPSH_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07980",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hps:HPSH_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06020",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hps:HPSH_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05660",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hps:HPSH_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05655",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hps:HPSH_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05650",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hps:HPSH_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07660",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hps:HPSH_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06605",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hps:HPSH_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05655",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
