"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tml:GSTUM_00009036001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009036001",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tml:GSTUM_00001691001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001691001",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tml:GSTUM_00001994001 / tml:GSTUM_00005650001 / tml:GSTUM_00010425001 / tml:GSTUM_00012078001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001994001+tml:GSTUM_00005650001+tml:GSTUM_00010425001+tml:GSTUM_00012078001",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tml:GSTUM_00001691001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001691001",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tml:GSTUM_00011095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011095001",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tml:GSTUM_00007087001 / tml:GSTUM_00009363001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007087001+tml:GSTUM_00009363001",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tml:GSTUM_00005438001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005438001",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tml:GSTUM_00011095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011095001",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tml:GSTUM_00001447001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001447001",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tml:GSTUM_00009355001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009355001",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tml:GSTUM_00000649001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000649001",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tml:GSTUM_00009036001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009036001",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tml:GSTUM_00005638001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005638001",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tml:GSTUM_00012117001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00012117001",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tml:GSTUM_00008696001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008696001",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tml:GSTUM_00003264001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003264001",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tml:GSTUM_00000035001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000035001",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tml:GSTUM_00001433001 / tml:GSTUM_00007514001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001433001+tml:GSTUM_00007514001",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tml:GSTUM_00005638001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005638001",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tml:GSTUM_00008696001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008696001",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
