"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","ssam:E3D00_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06835",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","ssam:E3D00_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07085",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","ssam:E3D00_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04175",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","ssam:E3D00_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06830",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","ssam:E3D00_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06855",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","ssam:E3D00_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05875",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","ssam:E3D00_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06830",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","ssam:E3D00_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09305",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","ssam:E3D00_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_02585",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","ssam:E3D00_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06835",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","ssam:E3D00_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06840",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","ssam:E3D00_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06850",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","ssam:E3D00_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00750",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","66","ssam:E3D00_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07080",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","ssam:E3D00_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06860",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","70","ssam:E3D00_01470 / ssam:E3D00_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01470+ssam:E3D00_05155",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","73","ssam:E3D00_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08980",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","81","ssam:E3D00_03715 / ssam:E3D00_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03715+ssam:E3D00_03720",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","ssam:E3D00_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06835",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","ssam:E3D00_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05395",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","ssam:E3D00_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06840",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","ssam:E3D00_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00750",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
