"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sbv:N643_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18505",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sbv:N643_08380 / sbv:N643_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_08380+sbv:N643_16620",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sbv:N643_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17155",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sbv:N643_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_20465",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sbv:N643_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_20455",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sbv:N643_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_07935",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sbv:N643_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_20465",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sbv:N643_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17155",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sbv:N643_10405 / sbv:N643_10410 / sbv:N643_10935 / sbv:N643_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10405+sbv:N643_10410+sbv:N643_10935+sbv:N643_13185",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sbv:N643_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sbv:N643_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sbv:N643_10405 / sbv:N643_10410 / sbv:N643_10935 / sbv:N643_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10405+sbv:N643_10410+sbv:N643_10935+sbv:N643_13185",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sbv:N643_09510 / sbv:N643_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09510+sbv:N643_13110",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sbv:N643_05630 / sbv:N643_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_05630+sbv:N643_17965",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sbv:N643_13160 / sbv:N643_18010 / sbv:N643_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13160+sbv:N643_18010+sbv:N643_19530",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sbv:N643_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18505",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sbv:N643_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09245",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sbv:N643_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03380",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sbv:N643_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_08390",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sbv:N643_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15945",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sbv:N643_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_08385",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sbv:N643_15580 / sbv:N643_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15580+sbv:N643_19760",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sbv:N643_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00770",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sbv:N643_00030 / sbv:N643_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00030+sbv:N643_10930",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sbv:N643_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02965",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","sbv:N643_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_16115",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","sbv:N643_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_16625",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","sbv:N643_16630 / sbv:N643_16635 / sbv:N643_16640 / sbv:N643_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_16630+sbv:N643_16635+sbv:N643_16640+sbv:N643_16645",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sbv:N643_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09245",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sbv:N643_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_08390",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
