"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mnr:ACZ75_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_25465",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mnr:ACZ75_18440 / mnr:ACZ75_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_18440+mnr:ACZ75_25475",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mnr:ACZ75_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_13745",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mnr:ACZ75_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_13740",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mnr:ACZ75_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_16370",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mnr:ACZ75_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_13745",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mnr:ACZ75_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_13230",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mnr:ACZ75_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_25500",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mnr:ACZ75_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15400",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mnr:ACZ75_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_13230",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mnr:ACZ75_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_22090",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mnr:ACZ75_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21945",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mnr:ACZ75_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23970",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mnr:ACZ75_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_25465",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mnr:ACZ75_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_25455",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mnr:ACZ75_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_25470",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mnr:ACZ75_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_25420",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mnr:ACZ75_23170 / mnr:ACZ75_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23170+mnr:ACZ75_24285",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mnr:ACZ75_08955 / mnr:ACZ75_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08955+mnr:ACZ75_20075",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mnr:ACZ75_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_25455",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mnr:ACZ75_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21945",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
