"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","bsol:FSW04_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_09245",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","bsol:FSW04_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05780",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","bsol:FSW04_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07095",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","bsol:FSW04_07810 / bsol:FSW04_12460 / bsol:FSW04_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07810+bsol:FSW04_12460+bsol:FSW04_20400",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","bsol:FSW04_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05780",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","bsol:FSW04_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04395",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","bsol:FSW04_09100 / bsol:FSW04_09530 / bsol:FSW04_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_09100+bsol:FSW04_09530+bsol:FSW04_15750",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","bsol:FSW04_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14355",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","bsol:FSW04_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04395",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","bsol:FSW04_07915 / bsol:FSW04_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07915+bsol:FSW04_12465",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","bsol:FSW04_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05315",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","bsol:FSW04_08830 / bsol:FSW04_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08830+bsol:FSW04_12465",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","bsol:FSW04_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_09245",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","bsol:FSW04_00065 / bsol:FSW04_08780 / bsol:FSW04_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00065+bsol:FSW04_08780+bsol:FSW04_12430",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","bsol:FSW04_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08760",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","bsol:FSW04_08775 / bsol:FSW04_10880 / bsol:FSW04_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08775+bsol:FSW04_10880+bsol:FSW04_24955",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","106","bsol:FSW04_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_21225",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","bsol:FSW04_00065 / bsol:FSW04_08780 / bsol:FSW04_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00065+bsol:FSW04_08780+bsol:FSW04_12430",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","bsol:FSW04_08775 / bsol:FSW04_10880 / bsol:FSW04_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08775+bsol:FSW04_10880+bsol:FSW04_24955",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","bsol:FSW04_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05315",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
