"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nmx:NMA510612_1780 / nmx:NMA510612_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1780+nmx:NMA510612_2442",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nmx:NMA510612_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1788",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nmx:NMA510612_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1214",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nmx:NMA510612_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1862",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nmx:NMA510612_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1924",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nmx:NMA510612_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1568",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nmx:NMA510612_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1862",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nmx:NMA510612_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0647",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nmx:NMA510612_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1398",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nmx:NMA510612_1780 / nmx:NMA510612_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1780+nmx:NMA510612_2442",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nmx:NMA510612_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0288",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nmx:NMA510612_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1783",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nmx:NMA510612_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1786",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nmx:NMA510612_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1787",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nmx:NMA510612_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0444",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nmx:NMA510612_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2422",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nmx:NMA510612_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1122",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nmx:NMA510612_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0288",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nmx:NMA510612_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1786",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
