"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","has:Halsa_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2143",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","has:Halsa_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0024",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","has:Halsa_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1666",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","has:Halsa_1213 / has:Halsa_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1213+has:Halsa_1996",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","has:Halsa_0676 / has:Halsa_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0676+has:Halsa_1111",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","has:Halsa_0674 / has:Halsa_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0674+has:Halsa_1086",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","has:Halsa_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1572",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","has:Halsa_0676 / has:Halsa_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0676+has:Halsa_1111",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","has:Halsa_0314 / has:Halsa_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0314+has:Halsa_0384",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","has:Halsa_0309 / has:Halsa_1502 / has:Halsa_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0309+has:Halsa_1502+has:Halsa_1817",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","has:Halsa_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1169",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","has:Halsa_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2143",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","has:Halsa_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0820",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","has:Halsa_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0822",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","has:Halsa_0025 / has:Halsa_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0025+has:Halsa_0026",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","has:Halsa_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0675",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","has:Halsa_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0449",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","has:Halsa_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0727",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","has:Halsa_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0820",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","has:Halsa_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0822",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","has:Halsa_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0309",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
