"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sagm:BSA_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4820",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sagm:BSA_19250 / sagm:BSA_7900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_19250+sagm:BSA_7900",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sagm:BSA_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_1710",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sagm:BSA_12610 / sagm:BSA_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_12610+sagm:BSA_20570",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sagm:BSA_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_20580",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sagm:BSA_11660 / sagm:BSA_510","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11660+sagm:BSA_510",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sagm:BSA_12610 / sagm:BSA_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_12610+sagm:BSA_20570",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sagm:BSA_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_1710",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sagm:BSA_18030 / sagm:BSA_2570 / sagm:BSA_2580 / sagm:BSA_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18030+sagm:BSA_2570+sagm:BSA_2580+sagm:BSA_3540",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sagm:BSA_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_12620",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sagm:BSA_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18470",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sagm:BSA_18030 / sagm:BSA_2570 / sagm:BSA_2580 / sagm:BSA_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18030+sagm:BSA_2570+sagm:BSA_2580+sagm:BSA_3540",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sagm:BSA_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_1790",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sagm:BSA_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10010",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sagm:BSA_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_6040",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sagm:BSA_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4820",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sagm:BSA_19240 / sagm:BSA_7870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_19240+sagm:BSA_7870",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sagm:BSA_18040 / sagm:BSA_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18040+sagm:BSA_18800",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sagm:BSA_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11390",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sagm:BSA_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18700",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sagm:BSA_9110","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9110",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
