"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sck:SCITRI_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00316",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sck:SCITRI_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00600",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sck:SCITRI_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sck:SCITRI_001990 / sck:SCITRI_001991 / sck:SCITRI_00599 / sck:SCITRI_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001990+sck:SCITRI_001991+sck:SCITRI_00599+sck:SCITRI_00867",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sck:SCITRI_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00206",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sck:SCITRI_001571","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001571",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sck:SCITRI_001990 / sck:SCITRI_001991 / sck:SCITRI_00599 / sck:SCITRI_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001990+sck:SCITRI_001991+sck:SCITRI_00599+sck:SCITRI_00867",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sck:SCITRI_001904","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001904",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sck:SCITRI_001128","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001128",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sck:SCITRI_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00316",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sck:SCITRI_001349","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001349",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sck:SCITRI_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00404",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sck:SCITRI_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00516",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
