"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nhl:Nhal_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1096",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nhl:Nhal_2962 / nhl:Nhal_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2962+nhl:Nhal_3923",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nhl:Nhal_1585 / nhl:Nhal_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1585+nhl:Nhal_3450",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nhl:Nhal_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0535",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nhl:Nhal_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0686",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nhl:Nhal_1585 / nhl:Nhal_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1585+nhl:Nhal_3450",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nhl:Nhal_1350 / nhl:Nhal_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1350+nhl:Nhal_3446",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nhl:Nhal_0506 / nhl:Nhal_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0506+nhl:Nhal_1578",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nhl:Nhal_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0011",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nhl:Nhal_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1096",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nhl:Nhal_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2849",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nhl:Nhal_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3051",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nhl:Nhal_2215 / nhl:Nhal_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2215+nhl:Nhal_2848",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nhl:Nhal_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2853",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nhl:Nhal_2091 / nhl:Nhal_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2091+nhl:Nhal_3802",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","nhl:Nhal_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0746",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nhl:Nhal_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2849",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nhl:Nhal_2215 / nhl:Nhal_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2215+nhl:Nhal_2848",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","nhl:Nhal_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0506",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
