"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","aka:TKWG_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03985",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aka:TKWG_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_24435",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aka:TKWG_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20330",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aka:TKWG_07195 / aka:TKWG_07200 / aka:TKWG_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07195+aka:TKWG_07200+aka:TKWG_12520",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aka:TKWG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_15490",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aka:TKWG_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03475",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aka:TKWG_07195 / aka:TKWG_07200 / aka:TKWG_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07195+aka:TKWG_07200+aka:TKWG_12520",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aka:TKWG_07265 / aka:TKWG_16055 / aka:TKWG_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07265+aka:TKWG_16055+aka:TKWG_16060",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aka:TKWG_10285 / aka:TKWG_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10285+aka:TKWG_16035",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aka:TKWG_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_24525",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","aka:TKWG_03875 / aka:TKWG_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03875+aka:TKWG_17280",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","aka:TKWG_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02800",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aka:TKWG_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20385",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
