"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hat:RC74_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15870",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hat:RC74_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15600",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hat:RC74_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05935",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hat:RC74_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02160",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hat:RC74_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09045",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hat:RC74_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01185",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hat:RC74_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02160",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hat:RC74_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05935",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hat:RC74_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15235",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hat:RC74_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00350",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hat:RC74_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09050",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hat:RC74_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15235",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hat:RC74_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15020",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hat:RC74_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10500",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hat:RC74_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15870",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hat:RC74_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02275",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hat:RC74_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15865",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hat:RC74_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15860",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hat:RC74_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02960",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hat:RC74_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15605",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hat:RC74_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_13480",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","hat:RC74_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_19095",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hat:RC74_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02715",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hat:RC74_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_12555",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hat:RC74_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17060",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hat:RC74_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02275",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hat:RC74_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15860",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
