"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hru:Halru_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0093",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hru:Halru_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1853",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hru:Halru_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0817",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hru:Halru_0815 / hru:Halru_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0815+hru:Halru_2970",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hru:Halru_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3160",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hru:Halru_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0817",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hru:Halru_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0023",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hru:Halru_0710 / hru:Halru_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0710+hru:Halru_2303",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hru:Halru_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0711",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hru:Halru_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0093",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hru:Halru_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0539",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hru:Halru_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0502",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hru:Halru_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1854",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","hru:Halru_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0456",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hru:Halru_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3163",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","hru:Halru_0715 / hru:Halru_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0715+hru:Halru_2961",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hru:Halru_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0539",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hru:Halru_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2600",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
