"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bli:BL02591","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02591",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bli:BL02470 / bli:BL03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02470+bli:BL03850",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bli:BL02439","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02439",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bli:BL00772","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00772",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bli:BL00229 / bli:BL02102","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00229+bli:BL02102",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bli:BL00519","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00519",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bli:BL00772","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00772",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bli:BL02439","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02439",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bli:BL01777 / bli:BL02934 / bli:BL05028","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01777+bli:BL02934+bli:BL05028",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bli:BL03989","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03989",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
