"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","chd:Calhy_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2037",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","chd:Calhy_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0132",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","chd:Calhy_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0973",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","chd:Calhy_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0972",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","chd:Calhy_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2020",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","chd:Calhy_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0973",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chd:Calhy_0198 / chd:Calhy_0695 / chd:Calhy_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0198+chd:Calhy_0695+chd:Calhy_0696",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chd:Calhy_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2024",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chd:Calhy_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1689",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chd:Calhy_0198 / chd:Calhy_0695 / chd:Calhy_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0198+chd:Calhy_0695+chd:Calhy_0696",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chd:Calhy_0128 / chd:Calhy_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0128+chd:Calhy_2035",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","chd:Calhy_0923 / chd:Calhy_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0923+chd:Calhy_1461",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chd:Calhy_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2037",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","chd:Calhy_0133 / chd:Calhy_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0133+chd:Calhy_0501",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chd:Calhy_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1247",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","chd:Calhy_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1866",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","chd:Calhy_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0923",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
