"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","bng:EH206_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02505",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","bng:EH206_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_12525",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","bng:EH206_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_22405",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","bng:EH206_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_18640",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","bng:EH206_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_18650",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","bng:EH206_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_10485",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","bng:EH206_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_18640",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","bng:EH206_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_22405",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","bng:EH206_03005 / bng:EH206_08955 / bng:EH206_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03005+bng:EH206_08955+bng:EH206_08960",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","bng:EH206_03050 / bng:EH206_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03050+bng:EH206_06120",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","bng:EH206_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02025",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","bng:EH206_03005 / bng:EH206_08955 / bng:EH206_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03005+bng:EH206_08955+bng:EH206_08960",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","bng:EH206_03020 / bng:EH206_06275 / bng:EH206_10150 / bng:EH206_10155 / bng:EH206_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03020+bng:EH206_06275+bng:EH206_10150+bng:EH206_10155+bng:EH206_20475",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","bng:EH206_18405 / bng:EH206_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_18405+bng:EH206_21520",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","bng:EH206_02945 / bng:EH206_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02945+bng:EH206_21430",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","bng:EH206_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02505",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","bng:EH206_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_15135",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","bng:EH206_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_15335",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","bng:EH206_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_12530",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","bng:EH206_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_21990",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","bng:EH206_01570 / bng:EH206_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01570+bng:EH206_06340",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","bng:EH206_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03200",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","bng:EH206_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_15610",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","108","bng:EH206_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00440",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","bng:EH206_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_15135",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","bng:EH206_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_12530",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
