"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bact:AB656_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07440",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bact:AB656_00695 / bact:AB656_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00695+bact:AB656_06330",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bact:AB656_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02500",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bact:AB656_00695 / bact:AB656_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00695+bact:AB656_06330",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bact:AB656_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02295",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bact:AB656_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04615",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bact:AB656_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02020",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bact:AB656_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02295",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bact:AB656_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05575",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bact:AB656_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07440",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bact:AB656_06460 / bact:AB656_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06460+bact:AB656_06495",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bact:AB656_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06510",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bact:AB656_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06520",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bact:AB656_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05145",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bact:AB656_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02300",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bact:AB656_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04605",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bact:AB656_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01635",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bact:AB656_06460 / bact:AB656_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06460+bact:AB656_06495",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bact:AB656_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06520",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
