"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","meye:TL18_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03520",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","meye:TL18_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07900",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","meye:TL18_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03820",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","meye:TL18_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03520",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","meye:TL18_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06410",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","meye:TL18_01545 / meye:TL18_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01545+meye:TL18_05340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","meye:TL18_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01545",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","meye:TL18_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01375",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","meye:TL18_02745 / meye:TL18_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02745+meye:TL18_10355",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","meye:TL18_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00870",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
