"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbal:M667_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03760",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cbal:M667_12145 / cbal:M667_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_12145+cbal:M667_19570",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbal:M667_06880 / cbal:M667_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06880+cbal:M667_16010",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbal:M667_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17555",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbal:M667_05095 / cbal:M667_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05095+cbal:M667_14320",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cbal:M667_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08540",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cbal:M667_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17555",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cbal:M667_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08600",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cbal:M667_11785 / cbal:M667_12215 / cbal:M667_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11785+cbal:M667_12215+cbal:M667_17400",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cbal:M667_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06760",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cbal:M667_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03760",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cbal:M667_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_18130",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cbal:M667_18120 / cbal:M667_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_18120+cbal:M667_18940",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cbal:M667_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_18125",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cbal:M667_17405 / cbal:M667_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17405+cbal:M667_17720",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cbal:M667_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17610",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cbal:M667_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_09820",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cbal:M667_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06450",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cbal:M667_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15060",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","cbal:M667_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_16185",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","cbal:M667_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_16190",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cbal:M667_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_14970",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cbal:M667_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_18130",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cbal:M667_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_18125",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cbal:M667_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17400",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
