"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mmae:MMARE11_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_43700",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mmae:MMARE11_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_07520",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmae:MMARE11_42830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_42830",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mmae:MMARE11_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21760",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmae:MMARE11_36960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_36960",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mmae:MMARE11_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21390",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mmae:MMARE11_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21760",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmae:MMARE11_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_06190",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mmae:MMARE11_16220 / mmae:MMARE11_33180 / mmae:MMARE11_33940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16220+mmae:MMARE11_33180+mmae:MMARE11_33940",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mmae:MMARE11_41870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_41870",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmae:MMARE11_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_43700",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mmae:MMARE11_26390 / mmae:MMARE11_41570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_26390+mmae:MMARE11_41570",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mmae:MMARE11_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21720",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mmae:MMARE11_21740 / mmae:MMARE11_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21740+mmae:MMARE11_41580",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mmae:MMARE11_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21750",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmae:MMARE11_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_15040",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mmae:MMARE11_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_26630",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mmae:MMARE11_26390 / mmae:MMARE11_41570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_26390+mmae:MMARE11_41570",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mmae:MMARE11_21740 / mmae:MMARE11_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21740+mmae:MMARE11_41580",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mmae:MMARE11_16220 / mmae:MMARE11_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16220+mmae:MMARE11_33180",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
