"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cyl:AA637_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04945",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cyl:AA637_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09605",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cyl:AA637_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12810",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cyl:AA637_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08300",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cyl:AA637_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07750",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cyl:AA637_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13230",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cyl:AA637_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01085",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cyl:AA637_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07750",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cyl:AA637_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04930",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cyl:AA637_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02190",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cyl:AA637_03500 / cyl:AA637_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03500+cyl:AA637_06575",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cyl:AA637_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04945",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cyl:AA637_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05100",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cyl:AA637_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05500",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cyl:AA637_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14510",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cyl:AA637_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02260",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cyl:AA637_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14220",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cyl:AA637_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02835",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cyl:AA637_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05100",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cyl:AA637_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14510",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cyl:AA637_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02190",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
