"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcac:MCCP01_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0548",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mcac:MCCP01_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0853",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcac:MCCP01_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0125",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcac:MCCP01_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0684",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcac:MCCP01_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0093",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcac:MCCP01_0324 / mcac:MCCP01_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0324+mcac:MCCP01_0658",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcac:MCCP01_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0684",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcac:MCCP01_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0163",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mcac:MCCP01_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0275",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcac:MCCP01_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0548",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mcac:MCCP01_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0543",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mcac:MCCP01_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0854",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mcac:MCCP01_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0544",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mcac:MCCP01_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0543",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
