"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lot:AXF11_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lot:AXF11_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03335",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lot:AXF11_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01735",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lot:AXF11_05840 / lot:AXF11_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05840+lot:AXF11_06375",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lot:AXF11_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03335",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lot:AXF11_04095 / lot:AXF11_04100 / lot:AXF11_06570 / lot:AXF11_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04095+lot:AXF11_04100+lot:AXF11_06570+lot:AXF11_06575",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lot:AXF11_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00640",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lot:AXF11_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07130",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lot:AXF11_04095 / lot:AXF11_04100 / lot:AXF11_06570 / lot:AXF11_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04095+lot:AXF11_04100+lot:AXF11_06570+lot:AXF11_06575",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lot:AXF11_07015 / lot:AXF11_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07015+lot:AXF11_09800",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lot:AXF11_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00750",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lot:AXF11_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lot:AXF11_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06965",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","lot:AXF11_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06620",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
