"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lhh:LBH_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0645",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lhh:LBH_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0492",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lhh:LBH_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0335",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lhh:LBH_0112 / lhh:LBH_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0112+lhh:LBH_0190",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lhh:LBH_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0492",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lhh:LBH_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0493",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lhh:LBH_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1159",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lhh:LBH_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1404",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lhh:LBH_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0858",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lhh:LBH_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0645",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lhh:LBH_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1749",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lhh:LBH_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0559",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lhh:LBH_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0353",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lhh:LBH_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0300",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lhh:LBH_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0584",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lhh:LBH_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0511",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lhh:LBH_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1749",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lhh:LBH_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0353",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
