"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cace:CACET_c07540","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c07540",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cace:CACET_c06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06440",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cace:CACET_c13540","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13540",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cace:CACET_c18740","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c18740",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cace:CACET_c02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02370",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cace:CACET_c01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cace:CACET_c18740","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c18740",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cace:CACET_c13540","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13540",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cace:CACET_c33110 / cace:CACET_c33120","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c33110+cace:CACET_c33120",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cace:CACET_c02070","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02070",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cace:CACET_c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c20820",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cace:CACET_c33110 / cace:CACET_c33120","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c33110+cace:CACET_c33120",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cace:CACET_c28090","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c28090",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cace:CACET_c32330","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c32330",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cace:CACET_c01900 / cace:CACET_c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01900+cace:CACET_c01910",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cace:CACET_c07540","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c07540",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cace:CACET_c22330","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22330",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cace:CACET_c22320","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22320",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cace:CACET_c06450 / cace:CACET_c06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06450+cace:CACET_c06460",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cace:CACET_c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01890",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cace:CACET_c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02390",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cace:CACET_c07960 / cace:CACET_c29650 / cace:CACET_c29960 / cace:CACET_c37470 / cace:CACET_c38030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c07960+cace:CACET_c29650+cace:CACET_c29960+cace:CACET_c37470+cace:CACET_c38030",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cace:CACET_c11470 / cace:CACET_c28990","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c11470+cace:CACET_c28990",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cace:CACET_c22330","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22330",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cace:CACET_c22320","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22320",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
