"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tws:TW429","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW429",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tws:TW585","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW585",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tws:TW431","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW431",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tws:TW373","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW373",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tws:TW413","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW413",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tws:TW431","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW431",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tws:TW429","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW429",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tws:TW272","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW272",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tws:TW464","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW464",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tws:TW428","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW428",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tws:TW668","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW668",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tws:TW430","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW430",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tws:TW272","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW272",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tws:TW428","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW428",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
