"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","mdm:103401972 / mdm:103440430 / mdm:103440507 / mdm:103441653 / mdm:114822295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401972+mdm:103440430+mdm:103440507+mdm:103441653+mdm:114822295",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","mdm:103430167","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103430167",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","mdm:103407273 / mdm:103428170 / mdm:103429365 / mdm:103438936","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103407273+mdm:103428170+mdm:103429365+mdm:103438936",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","mdm:103430167","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103430167",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","mdm:103418499 / mdm:114826040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103418499+mdm:114826040",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","mdm:103402620 / mdm:103419496 / mdm:103446073 / mdm:103451020 / mdm:103451598","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402620+mdm:103419496+mdm:103446073+mdm:103451020+mdm:103451598",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","mdm:103404212 / mdm:103437847 / mdm:103442148 / mdm:103455372","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103404212+mdm:103437847+mdm:103442148+mdm:103455372",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","mdm:103418499 / mdm:114826040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103418499+mdm:114826040",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","mdm:103402644 / mdm:103414232 / mdm:103416720 / mdm:103419428 / mdm:103447986 / mdm:103449399 / mdm:103449400 / mdm:103453790 / mdm:103453936 / mdm:103453937 / mdm:114822445 / mdm:114823197 / mdm:114824476","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402644+mdm:103414232+mdm:103416720+mdm:103419428+mdm:103447986+mdm:103449399+mdm:103449400+mdm:103453790+mdm:103453936+mdm:103453937+mdm:114822445+mdm:114823197+mdm:114824476",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","mdm:103400183 / mdm:103406791 / mdm:103432185 / mdm:103438916 / mdm:103439064 / mdm:103439065 / mdm:103439066 / mdm:103448202 / mdm:114825052 / mdm:114826515","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400183+mdm:103406791+mdm:103432185+mdm:103438916+mdm:103439064+mdm:103439065+mdm:103439066+mdm:103448202+mdm:114825052+mdm:114826515",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","mdm:103402358 / mdm:103409370 / mdm:103416291 / mdm:103433550 / mdm:103444638 / mdm:103450517","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402358+mdm:103409370+mdm:103416291+mdm:103433550+mdm:103444638+mdm:103450517",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","mdm:103401972 / mdm:103440430 / mdm:103440507 / mdm:103441653 / mdm:114822295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401972+mdm:103440430+mdm:103440507+mdm:103441653+mdm:114822295",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
