"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bana:BARAN1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0069",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bana:BARAN1_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0486",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bana:BARAN1_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0436",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bana:BARAN1_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0244",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bana:BARAN1_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0486",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bana:BARAN1_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0420",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bana:BARAN1_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0095",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bana:BARAN1_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0291",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bana:BARAN1_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0420",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bana:BARAN1_0197 / bana:BARAN1_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0197+bana:BARAN1_0978",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bana:BARAN1_0585 / bana:BARAN1_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0585+bana:BARAN1_0979",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bana:BARAN1_0121 / bana:BARAN1_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0121+bana:BARAN1_0197",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bana:BARAN1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0069",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bana:BARAN1_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0362",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","bana:BARAN1_0198 / bana:BARAN1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0198+bana:BARAN1_0345",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bana:BARAN1_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0979",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
