"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mgv:HFMG94VAA_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_4957",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mgv:HFMG94VAA_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_4537",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mgv:HFMG94VAA_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_4472",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mgv:HFMG94VAA_0201 / mgv:HFMG94VAA_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_0201+mgv:HFMG94VAA_4450",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mgv:HFMG94VAA_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_1049",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mgv:HFMG94VAA_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_4951",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mgv:HFMG94VAA_0201 / mgv:HFMG94VAA_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_0201+mgv:HFMG94VAA_4450",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mgv:HFMG94VAA_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_5108",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mgv:HFMG94VAA_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3665",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mgv:HFMG94VAA_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_4957",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mgv:HFMG94VAA_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_1016",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
