"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","myr:MYRA21_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1341",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","myr:MYRA21_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1724",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","myr:MYRA21_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1042",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","myr:MYRA21_0322 / myr:MYRA21_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0322+myr:MYRA21_0323",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","myr:MYRA21_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1139",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","myr:MYRA21_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0764",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","myr:MYRA21_0322 / myr:MYRA21_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0322+myr:MYRA21_0323",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","myr:MYRA21_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1838",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","myr:MYRA21_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2568",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","myr:MYRA21_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1362",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","myr:MYRA21_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1341",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","myr:MYRA21_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0191",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","myr:MYRA21_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2886",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
