"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","prr:AT705_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00315",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","prr:AT705_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01430",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","prr:AT705_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_24315",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","prr:AT705_13425 / prr:AT705_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13425+prr:AT705_16100",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","prr:AT705_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16310",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","prr:AT705_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_24315",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","prr:AT705_06805 / prr:AT705_18645 / prr:AT705_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06805+prr:AT705_18645+prr:AT705_18650",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","prr:AT705_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15815",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","prr:AT705_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13095",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","prr:AT705_06805 / prr:AT705_18645 / prr:AT705_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06805+prr:AT705_18645+prr:AT705_18650",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","prr:AT705_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09400",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","prr:AT705_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06720",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","prr:AT705_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_14400",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","prr:AT705_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00315",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","prr:AT705_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03410",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","prr:AT705_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00325",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","prr:AT705_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00320",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","prr:AT705_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01425",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","prr:AT705_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16025",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","prr:AT705_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_02420",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","prr:AT705_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03410",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","prr:AT705_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00320",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
