"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cfe:CF0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0280",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cfe:CF0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0433",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cfe:CF0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0141",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cfe:CF0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0371",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cfe:CF0457","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0457",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cfe:CF0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0141",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cfe:CF0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0509",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cfe:CF0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0395",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cfe:CF0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0280",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cfe:CF0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0576",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cfe:CF0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0469",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cfe:CF0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0468",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cfe:CF0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0322",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cfe:CF0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0576",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cfe:CF0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0468",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cfe:CF0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0393",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
