"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mpi:Mpet_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2595",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mpi:Mpet_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0208",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mpi:Mpet_1382 / mpi:Mpet_1383 / mpi:Mpet_1386 / mpi:Mpet_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1382+mpi:Mpet_1383+mpi:Mpet_1386+mpi:Mpet_1387",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mpi:Mpet_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0768",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mpi:Mpet_1382 / mpi:Mpet_1383 / mpi:Mpet_1386 / mpi:Mpet_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1382+mpi:Mpet_1383+mpi:Mpet_1386+mpi:Mpet_1387",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mpi:Mpet_1339 / mpi:Mpet_2705 / mpi:Mpet_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1339+mpi:Mpet_2705+mpi:Mpet_2706",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mpi:Mpet_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1687",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mpi:Mpet_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2595",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mpi:Mpet_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1384",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mpi:Mpet_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1868",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mpi:Mpet_0679 / mpi:Mpet_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0679+mpi:Mpet_0801",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mpi:Mpet_0679 / mpi:Mpet_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0679+mpi:Mpet_1329",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
