"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","lfu:HR49_09600 / lfu:HR49_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09600+lfu:HR49_13515",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lfu:HR49_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_17690",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lfu:HR49_04890 / lfu:HR49_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04890+lfu:HR49_07900",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lfu:HR49_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_23510",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lfu:HR49_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_17690",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lfu:HR49_09600 / lfu:HR49_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09600+lfu:HR49_13515",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lfu:HR49_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_17790",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lfu:HR49_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21015",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lfu:HR49_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_18755",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lfu:HR49_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_17790",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lfu:HR49_19885 / lfu:HR49_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_19885+lfu:HR49_21115",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lfu:HR49_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06385",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lfu:HR49_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21100",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lfu:HR49_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_00350",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lfu:HR49_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_00360",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","lfu:HR49_22950 / lfu:HR49_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_22950+lfu:HR49_22955",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lfu:HR49_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21110",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lfu:HR49_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_00350",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
