"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xcr:J163_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01933",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xcr:J163_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02214",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xcr:J163_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00941",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xcr:J163_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01072",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xcr:J163_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00941",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xcr:J163_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03530",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xcr:J163_00283 / xcr:J163_03572","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00283+xcr:J163_03572",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xcr:J163_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00592",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xcr:J163_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03530",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xcr:J163_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03502",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xcr:J163_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03597",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","xcr:J163_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00235",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xcr:J163_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01933",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xcr:J163_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00797",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xcr:J163_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02216",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xcr:J163_02218 / xcr:J163_04208","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02218+xcr:J163_04208",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","xcr:J163_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00255",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","xcr:J163_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02215",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xcr:J163_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04330",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","xcr:J163_00666 / xcr:J163_04379","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00666+xcr:J163_04379",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","xcr:J163_01782 / xcr:J163_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01782+xcr:J163_03372",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xcr:J163_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01025",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xcr:J163_03736 / xcr:J163_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03736+xcr:J163_04063",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","xcr:J163_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02889",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xcr:J163_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00797",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xcr:J163_02218 / xcr:J163_04208","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02218+xcr:J163_04208",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xcr:J163_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03597",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
