"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dsy:DSY2034","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2034",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dsy:DSY2312","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2312",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dsy:DSY3104","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3104",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dsy:DSY0153","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0153",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dsy:DSY2312","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2312",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dsy:DSY4867 / dsy:DSY4868","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4867+dsy:DSY4868",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dsy:DSY4929","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4929",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dsy:DSY2683 / dsy:DSY3012","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2683+dsy:DSY3012",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dsy:DSY4867 / dsy:DSY4868","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4867+dsy:DSY4868",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dsy:DSY4939","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4939",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dsy:DSY1413 / dsy:DSY1501 / dsy:DSY1839","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1413+dsy:DSY1501+dsy:DSY1839",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dsy:DSY4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4937",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dsy:DSY2034","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2034",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","dsy:DSY3305","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3305",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dsy:DSY4938","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4938",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dsy:DSY1669","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1669",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","dsy:DSY3442","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3442",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dsy:DSY1413 / dsy:DSY1501","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1413+dsy:DSY1501",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
