"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bbx:BBS798_0857 / bbx:BBS798_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0857+bbx:BBS798_1702",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bbx:BBS798_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0874",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bbx:BBS798_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1342",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bbx:BBS798_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3240",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bbx:BBS798_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4400",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bbx:BBS798_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1342",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bbx:BBS798_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1370",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bbx:BBS798_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1830",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bbx:BBS798_0857 / bbx:BBS798_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0857+bbx:BBS798_1702",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bbx:BBS798_0700 / bbx:BBS798_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0700+bbx:BBS798_1018",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","bbx:BBS798_1436 / bbx:BBS798_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1436+bbx:BBS798_1437",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bbx:BBS798_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1407",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bbx:BBS798_0858 / bbx:BBS798_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0858+bbx:BBS798_1701",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
