"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rti:DC20_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12155",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rti:DC20_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15245",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rti:DC20_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11825",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rti:DC20_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04370",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rti:DC20_10920 / rti:DC20_10925 / rti:DC20_21280 / rti:DC20_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10920+rti:DC20_10925+rti:DC20_21280+rti:DC20_21290",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rti:DC20_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08715",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rti:DC20_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_18630",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rti:DC20_10920 / rti:DC20_10925 / rti:DC20_21280 / rti:DC20_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10920+rti:DC20_10925+rti:DC20_21280+rti:DC20_21290",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rti:DC20_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09045",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rti:DC20_09240 / rti:DC20_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09240+rti:DC20_21330",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rti:DC20_03165 / rti:DC20_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03165+rti:DC20_15365",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rti:DC20_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12155",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rti:DC20_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15795",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rti:DC20_04525 / rti:DC20_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04525+rti:DC20_15805",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rti:DC20_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15800",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rti:DC20_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15250",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rti:DC20_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17180",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rti:DC20_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11865",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","rti:DC20_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06545",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rti:DC20_00460 / rti:DC20_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00460+rti:DC20_16595",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rti:DC20_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21110",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rti:DC20_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15795",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rti:DC20_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15800",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
