"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stea:C0679_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05430",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","stea:C0679_03935 / stea:C0679_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03935+stea:C0679_04070",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","stea:C0679_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_15085",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stea:C0679_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_15075",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stea:C0679_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00330",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","stea:C0679_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_15085",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stea:C0679_02645 / stea:C0679_03110 / stea:C0679_04060 / stea:C0679_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02645+stea:C0679_03110+stea:C0679_04060+stea:C0679_09370",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stea:C0679_02650 / stea:C0679_11325 / stea:C0679_13850 / stea:C0679_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02650+stea:C0679_11325+stea:C0679_13850+stea:C0679_15035",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stea:C0679_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03280",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stea:C0679_02645 / stea:C0679_03110 / stea:C0679_04060 / stea:C0679_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02645+stea:C0679_03110+stea:C0679_04060+stea:C0679_09370",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stea:C0679_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10445",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","stea:C0679_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10095",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stea:C0679_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05430",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","stea:C0679_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07325",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","stea:C0679_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14025",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","stea:C0679_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07465",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","stea:C0679_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_04040",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","stea:C0679_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03925",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","stea:C0679_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02015",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","stea:C0679_02640 / stea:C0679_03115 / stea:C0679_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02640+stea:C0679_03115+stea:C0679_04055",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stea:C0679_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_11110",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","stea:C0679_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_15275",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","stea:C0679_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_04045",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","stea:C0679_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_04050",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","stea:C0679_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07540",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","stea:C0679_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07325",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","stea:C0679_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07465",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
