"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ial:IALB_1729 / ial:IALB_1964 / ial:IALB_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1729+ial:IALB_1964+ial:IALB_2690",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ial:IALB_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0943",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ial:IALB_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1807",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ial:IALB_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0589",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ial:IALB_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0943",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ial:IALB_0195 / ial:IALB_1965 / ial:IALB_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0195+ial:IALB_1965+ial:IALB_3123",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ial:IALB_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2701",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ial:IALB_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1595",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ial:IALB_0195 / ial:IALB_1965 / ial:IALB_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0195+ial:IALB_1965+ial:IALB_3123",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ial:IALB_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0026",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ial:IALB_1980 / ial:IALB_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1980+ial:IALB_2036",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ial:IALB_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2637",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ial:IALB_1729 / ial:IALB_1964 / ial:IALB_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1729+ial:IALB_1964+ial:IALB_2690",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ial:IALB_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1969",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ial:IALB_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1967",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ial:IALB_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1968",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ial:IALB_0646 / ial:IALB_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0646+ial:IALB_1964",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ial:IALB_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1969",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ial:IALB_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1968",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ial:IALB_1980 / ial:IALB_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1980+ial:IALB_2036",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
