"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","esi:Exig_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2289",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","esi:Exig_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2387",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","esi:Exig_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1002",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","esi:Exig_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0789",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","esi:Exig_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0042",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","esi:Exig_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1002",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","esi:Exig_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2387",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","esi:Exig_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1098",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","esi:Exig_1166 / esi:Exig_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1166+esi:Exig_2695",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","esi:Exig_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1921",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","esi:Exig_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1098",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","esi:Exig_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2731",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","esi:Exig_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2212",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","esi:Exig_2325 / esi:Exig_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2325+esi:Exig_2728",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","esi:Exig_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2289",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","esi:Exig_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2998",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","esi:Exig_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2996",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","esi:Exig_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0211",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","esi:Exig_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2730",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","esi:Exig_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0673",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","esi:Exig_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2372",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","esi:Exig_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2371",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","esi:Exig_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0986",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","esi:Exig_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2998",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
