"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psac:PSM36_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3034",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psac:PSM36_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3440",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","psac:PSM36_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2307",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","psac:PSM36_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0047",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psac:PSM36_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1836",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","psac:PSM36_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2307",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psac:PSM36_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1170",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psac:PSM36_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1171",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psac:PSM36_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0363",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psac:PSM36_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1170",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psac:PSM36_0641 / psac:PSM36_1889 / psac:PSM36_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0641+psac:PSM36_1889+psac:PSM36_3055",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psac:PSM36_0256 / psac:PSM36_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0256+psac:PSM36_2139",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psac:PSM36_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3034",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psac:PSM36_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3417",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psac:PSM36_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2755",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psac:PSM36_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2754",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","psac:PSM36_3418 / psac:PSM36_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3418+psac:PSM36_3439",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","psac:PSM36_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3199",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","psac:PSM36_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0071",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psac:PSM36_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2176",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psac:PSM36_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1535",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","psac:PSM36_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1073",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","psac:PSM36_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3417",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","psac:PSM36_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2754",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","psac:PSM36_0256 / psac:PSM36_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0256+psac:PSM36_2996",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
