"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mmac:MSMAC_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1707",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmac:MSMAC_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1956",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmac:MSMAC_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2607",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmac:MSMAC_0045 / mmac:MSMAC_0605 / mmac:MSMAC_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0045+mmac:MSMAC_0605+mmac:MSMAC_1391",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mmac:MSMAC_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1937",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmac:MSMAC_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1707",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmac:MSMAC_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3166",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mmac:MSMAC_0403 / mmac:MSMAC_1052 / mmac:MSMAC_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0403+mmac:MSMAC_1052+mmac:MSMAC_2720",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mmac:MSMAC_0811 / mmac:MSMAC_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0811+mmac:MSMAC_0812",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mmac:MSMAC_0037 / mmac:MSMAC_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0037+mmac:MSMAC_0105",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mmac:MSMAC_0105 / mmac:MSMAC_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0105+mmac:MSMAC_2113",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
