"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","arp:NIES39_Q00590","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_Q00590",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","arp:NIES39_G01090","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_G01090",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","arp:NIES39_O04000","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_O04000",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","arp:NIES39_A03510","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A03510",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","arp:NIES39_K03980","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_K03980",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","arp:NIES39_O04000","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_O04000",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","arp:NIES39_D06150","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D06150",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","arp:NIES39_E02570","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E02570",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","arp:NIES39_O06990","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_O06990",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","arp:NIES39_D06150","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D06150",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","arp:NIES39_L02470","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L02470",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","arp:NIES39_D03430 / arp:NIES39_M02720","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D03430+arp:NIES39_M02720",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","arp:NIES39_A01860 / arp:NIES39_E02020","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A01860+arp:NIES39_E02020",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","arp:NIES39_Q00590","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_Q00590",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","arp:NIES39_J01470","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J01470",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","arp:NIES39_K00710","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_K00710",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","arp:NIES39_A01850","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A01850",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","arp:NIES39_D03450 / arp:NIES39_D06140","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D03450+arp:NIES39_D06140",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","arp:NIES39_M02780","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M02780",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","arp:NIES39_L03080","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L03080",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","arp:NIES39_J01470","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J01470",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","arp:NIES39_A01850","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A01850",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","arp:NIES39_D03430 / arp:NIES39_M02720","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D03430+arp:NIES39_M02720",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
